4	-120.000000	498868
6	-116.000000	498860
8	-112.000000	498886
10	-108.000000	498938
12	-104.000000	498959
14	-100.000000	498960
16	-96.000000	498970
18	-92.000000	498983
20	-88.000000	498988
22	-84.000000	498991
24	-80.000000	499004
26	-76.000000	499017
28	-72.000000	499029
30	-68.000000	499029
32	-64.000000	499029
34	-60.000000	499030
36	-56.000000	499029
38	-52.000000	499037
40	-48.000000	499049
42	-44.000000	499052
44	-40.000000	499062
46	-36.000000	499070
48	-32.000000	499085
50	-28.000000	499088
52	-24.000000	499088
54	-20.000000	499106
56	-16.000000	499107
58	-12.000000	499109
60	-8.000000	499110
62	-4.000000	499113
64	0.000000	499111
66	4.000000	499107
68	8.000000	499107
70	12.000000	499103
72	16.000000	499098
74	20.000000	499089
76	24.000000	499092
78	28.000000	499092
80	32.000000	499081
82	36.000000	499084
84	40.000000	499072
86	44.000000	499066
88	48.000000	499063
90	52.000000	499061
92	56.000000	499054
94	60.000000	499030
96	64.000000	499023
98	68.000000	499025
100	72.000000	499012
102	76.000000	499003
104	80.000000	498987
106	84.000000	498991
108	88.000000	498987
110	92.000000	498990
