4	-120.000000	817577
6	-116.000000	817598
8	-112.000000	817609
10	-108.000000	817616
12	-104.000000	817622
14	-100.000000	817632
16	-96.000000	817631
18	-92.000000	817634
20	-88.000000	817644
22	-84.000000	817723
24	-80.000000	817733
26	-76.000000	817731
28	-72.000000	817753
30	-68.000000	817770
32	-64.000000	817775
34	-60.000000	817776
36	-56.000000	817777
38	-52.000000	817807
40	-48.000000	817813
42	-44.000000	817814
44	-40.000000	817824
46	-36.000000	817824
48	-32.000000	817830
50	-28.000000	817830
52	-24.000000	817831
54	-20.000000	817835
56	-16.000000	817835
58	-12.000000	817838
60	-8.000000	817844
62	-4.000000	817846
64	0.000000	817845
66	4.000000	817848
68	8.000000	817848
70	12.000000	817850
72	16.000000	817844
74	20.000000	817846
76	24.000000	817831
78	28.000000	817827
80	32.000000	817815
82	36.000000	817816
84	40.000000	817807
86	44.000000	817810
88	48.000000	817806
90	52.000000	817802
92	56.000000	817780
94	60.000000	817771
96	64.000000	817765
98	68.000000	817752
100	72.000000	817753
102	76.000000	817750
104	80.000000	817735
106	84.000000	817733
108	88.000000	817733
110	92.000000	817728
