4	-120.000000	568363
6	-116.000000	568412
8	-112.000000	568430
10	-108.000000	568434
12	-104.000000	568456
14	-100.000000	568470
16	-96.000000	568475
18	-92.000000	568503
20	-88.000000	568509
22	-84.000000	568517
24	-80.000000	568517
26	-76.000000	568517
28	-72.000000	568524
30	-68.000000	568529
32	-64.000000	568537
34	-60.000000	568542
36	-56.000000	568570
38	-52.000000	568570
40	-48.000000	568585
42	-44.000000	568586
44	-40.000000	568591
46	-36.000000	568595
48	-32.000000	568596
50	-28.000000	568605
52	-24.000000	568606
54	-20.000000	568608
56	-16.000000	568606
58	-12.000000	568608
60	-8.000000	568607
62	-4.000000	568601
64	0.000000	568602
66	4.000000	568603
68	8.000000	568602
70	12.000000	568603
72	16.000000	568602
74	20.000000	568604
76	24.000000	568604
78	28.000000	568600
80	32.000000	568596
82	36.000000	568596
84	40.000000	568592
86	44.000000	568587
88	48.000000	568576
90	52.000000	568581
92	56.000000	568578
94	60.000000	568577
96	64.000000	568577
98	68.000000	568574
100	72.000000	568571
102	76.000000	568564
104	80.000000	568563
106	84.000000	568562
108	88.000000	568563
110	92.000000	568523
