4	-120.000000	106519
6	-116.000000	106539
8	-112.000000	106556
10	-108.000000	106560
12	-104.000000	106577
14	-100.000000	106598
16	-96.000000	106604
18	-92.000000	106610
20	-88.000000	106627
22	-84.000000	106657
24	-80.000000	106668
26	-76.000000	106678
28	-72.000000	106713
30	-68.000000	106720
32	-64.000000	106723
34	-60.000000	106736
36	-56.000000	106742
38	-52.000000	106756
40	-48.000000	106757
42	-44.000000	106758
44	-40.000000	106755
46	-36.000000	106762
48	-32.000000	106782
50	-28.000000	106781
52	-24.000000	106783
54	-20.000000	106787
56	-16.000000	106795
58	-12.000000	106794
60	-8.000000	106791
62	-4.000000	106796
64	0.000000	106797
66	4.000000	106797
68	8.000000	106797
70	12.000000	106792
72	16.000000	106787
74	20.000000	106790
76	24.000000	106787
78	28.000000	106777
80	32.000000	106770
82	36.000000	106762
84	40.000000	106765
86	44.000000	106761
88	48.000000	106757
90	52.000000	106754
92	56.000000	106729
94	60.000000	106731
96	64.000000	106701
98	68.000000	106697
100	72.000000	106676
102	76.000000	106656
104	80.000000	106618
106	84.000000	106609
108	88.000000	106584
110	92.000000	106573
