4	-120.000000	838616
6	-116.000000	838618
8	-112.000000	838653
10	-108.000000	838666
12	-104.000000	838673
14	-100.000000	838688
16	-96.000000	838778
18	-92.000000	838812
20	-88.000000	838915
22	-84.000000	838917
24	-80.000000	838980
26	-76.000000	838991
28	-72.000000	838997
30	-68.000000	839043
32	-64.000000	839043
34	-60.000000	839045
36	-56.000000	839057
38	-52.000000	839072
40	-48.000000	839078
42	-44.000000	839077
44	-40.000000	839079
46	-36.000000	839079
48	-32.000000	839087
50	-28.000000	839092
52	-24.000000	839091
54	-20.000000	839095
56	-16.000000	839095
58	-12.000000	839104
60	-8.000000	839108
62	-4.000000	839105
64	0.000000	839107
66	4.000000	839108
68	8.000000	839106
70	12.000000	839105
72	16.000000	839099
74	20.000000	839099
76	24.000000	839098
78	28.000000	839097
80	32.000000	839094
82	36.000000	839093
84	40.000000	839090
86	44.000000	839084
88	48.000000	839086
90	52.000000	839085
92	56.000000	839080
94	60.000000	839075
96	64.000000	839066
98	68.000000	839040
100	72.000000	839005
102	76.000000	838983
104	80.000000	838973
106	84.000000	838979
108	88.000000	838968
110	92.000000	838947
