4	-120.000000	1036021
6	-116.000000	1036027
8	-112.000000	1036036
10	-108.000000	1036040
12	-104.000000	1036041
14	-100.000000	1036109
16	-96.000000	1036124
18	-92.000000	1036127
20	-88.000000	1036133
22	-84.000000	1036149
24	-80.000000	1036161
26	-76.000000	1036192
28	-72.000000	1036192
30	-68.000000	1036193
32	-64.000000	1036203
34	-60.000000	1036229
36	-56.000000	1036247
38	-52.000000	1036249
40	-48.000000	1036279
42	-44.000000	1036281
44	-40.000000	1036286
46	-36.000000	1036299
48	-32.000000	1036302
50	-28.000000	1036304
52	-24.000000	1036304
54	-20.000000	1036310
56	-16.000000	1036309
58	-12.000000	1036305
60	-8.000000	1036312
62	-4.000000	1036313
64	0.000000	1036317
66	4.000000	1036320
68	8.000000	1036320
70	12.000000	1036319
72	16.000000	1036318
74	20.000000	1036315
76	24.000000	1036316
78	28.000000	1036317
80	32.000000	1036313
82	36.000000	1036307
84	40.000000	1036307
86	44.000000	1036298
88	48.000000	1036298
90	52.000000	1036285
92	56.000000	1036278
94	60.000000	1036277
96	64.000000	1036274
98	68.000000	1036270
100	72.000000	1036264
102	76.000000	1036258
104	80.000000	1036245
106	84.000000	1036217
108	88.000000	1036209
110	92.000000	1036184
