4	-120.000000	516972
6	-116.000000	516975
8	-112.000000	516981
10	-108.000000	516981
12	-104.000000	516998
14	-100.000000	517004
16	-96.000000	517013
18	-92.000000	517027
20	-88.000000	517026
22	-84.000000	517051
24	-80.000000	517051
26	-76.000000	517122
28	-72.000000	517135
30	-68.000000	517134
32	-64.000000	517135
34	-60.000000	517151
36	-56.000000	517163
38	-52.000000	517168
40	-48.000000	517176
42	-44.000000	517177
44	-40.000000	517178
46	-36.000000	517178
48	-32.000000	517177
50	-28.000000	517190
52	-24.000000	517191
54	-20.000000	517193
56	-16.000000	517195
58	-12.000000	517198
60	-8.000000	517200
62	-4.000000	517199
64	0.000000	517202
66	4.000000	517201
68	8.000000	517194
70	12.000000	517201
72	16.000000	517202
74	20.000000	517203
76	24.000000	517204
78	28.000000	517199
80	32.000000	517198
82	36.000000	517194
84	40.000000	517194
86	44.000000	517187
88	48.000000	517174
90	52.000000	517160
92	56.000000	517156
94	60.000000	517148
96	64.000000	517148
98	68.000000	517145
100	72.000000	517136
102	76.000000	517137
104	80.000000	517125
106	84.000000	517100
108	88.000000	517086
110	92.000000	516984
