4	-120.000000	90926
6	-116.000000	90964
8	-112.000000	90987
10	-108.000000	90990
12	-104.000000	91024
14	-100.000000	91117
16	-96.000000	91247
18	-92.000000	91255
20	-88.000000	91258
22	-84.000000	91259
24	-80.000000	91294
26	-76.000000	91308
28	-72.000000	91364
30	-68.000000	91393
32	-64.000000	91396
34	-60.000000	91407
36	-56.000000	91411
38	-52.000000	91414
40	-48.000000	91424
42	-44.000000	91426
44	-40.000000	91427
46	-36.000000	91437
48	-32.000000	91450
50	-28.000000	91451
52	-24.000000	91452
54	-20.000000	91448
56	-16.000000	91455
58	-12.000000	91456
60	-8.000000	91457
62	-4.000000	91456
64	0.000000	91456
66	4.000000	91456
68	8.000000	91455
70	12.000000	91455
72	16.000000	91454
74	20.000000	91455
76	24.000000	91457
78	28.000000	91452
80	32.000000	91451
82	36.000000	91447
84	40.000000	91440
86	44.000000	91434
88	48.000000	91430
90	52.000000	91429
92	56.000000	91431
94	60.000000	91425
96	64.000000	91421
98	68.000000	91421
100	72.000000	91412
102	76.000000	91390
104	80.000000	91381
106	84.000000	91381
108	88.000000	91304
110	92.000000	91301
