4	-120.000000	487368
6	-116.000000	487440
8	-112.000000	487499
10	-108.000000	487501
12	-104.000000	487530
14	-100.000000	487540
16	-96.000000	487564
18	-92.000000	487565
20	-88.000000	487569
22	-84.000000	487570
24	-80.000000	487583
26	-76.000000	487589
28	-72.000000	487592
30	-68.000000	487601
32	-64.000000	487604
34	-60.000000	487617
36	-56.000000	487618
38	-52.000000	487621
40	-48.000000	487622
42	-44.000000	487622
44	-40.000000	487619
46	-36.000000	487625
48	-32.000000	487626
50	-28.000000	487630
52	-24.000000	487630
54	-20.000000	487642
56	-16.000000	487645
58	-12.000000	487648
60	-8.000000	487649
62	-4.000000	487632
64	0.000000	487629
66	4.000000	487633
68	8.000000	487635
70	12.000000	487635
72	16.000000	487635
74	20.000000	487638
76	24.000000	487626
78	28.000000	487623
80	32.000000	487621
82	36.000000	487620
84	40.000000	487621
86	44.000000	487603
88	48.000000	487606
90	52.000000	487594
92	56.000000	487579
94	60.000000	487549
96	64.000000	487539
98	68.000000	487536
100	72.000000	487533
102	76.000000	487527
104	80.000000	487499
106	84.000000	487499
108	88.000000	487471
110	92.000000	487467
