4	-120.000000	1061417
6	-116.000000	1061388
8	-112.000000	1061425
10	-108.000000	1061426
12	-104.000000	1061472
14	-100.000000	1061473
16	-96.000000	1061518
18	-92.000000	1061522
20	-88.000000	1061522
22	-84.000000	1061531
24	-80.000000	1061540
26	-76.000000	1061549
28	-72.000000	1061549
30	-68.000000	1061554
32	-64.000000	1061572
34	-60.000000	1061573
36	-56.000000	1061574
38	-52.000000	1061582
40	-48.000000	1061585
42	-44.000000	1061596
44	-40.000000	1061597
46	-36.000000	1061602
48	-32.000000	1061605
50	-28.000000	1061605
52	-24.000000	1061606
54	-20.000000	1061608
56	-16.000000	1061611
58	-12.000000	1061612
60	-8.000000	1061613
62	-4.000000	1061613
64	0.000000	1061612
66	4.000000	1061620
68	8.000000	1061628
70	12.000000	1061627
72	16.000000	1061625
74	20.000000	1061618
76	24.000000	1061609
78	28.000000	1061605
80	32.000000	1061603
82	36.000000	1061604
84	40.000000	1061601
86	44.000000	1061593
88	48.000000	1061570
90	52.000000	1061574
92	56.000000	1061572
94	60.000000	1061573
96	64.000000	1061573
98	68.000000	1061572
100	72.000000	1061555
102	76.000000	1061547
104	80.000000	1061545
106	84.000000	1061526
108	88.000000	1061512
110	92.000000	1061502
