4	-120.000000	338674
6	-116.000000	338668
8	-112.000000	338692
10	-108.000000	338735
12	-104.000000	338763
14	-100.000000	338768
16	-96.000000	338771
18	-92.000000	338779
20	-88.000000	338779
22	-84.000000	338786
24	-80.000000	338799
26	-76.000000	338806
28	-72.000000	338817
30	-68.000000	338817
32	-64.000000	338840
34	-60.000000	338841
36	-56.000000	338844
38	-52.000000	338848
40	-48.000000	338850
42	-44.000000	338851
44	-40.000000	338855
46	-36.000000	338855
48	-32.000000	338856
50	-28.000000	338858
52	-24.000000	338854
54	-20.000000	338857
56	-16.000000	338860
58	-12.000000	338857
60	-8.000000	338861
62	-4.000000	338868
64	0.000000	338874
66	4.000000	338874
68	8.000000	338873
70	12.000000	338873
72	16.000000	338872
74	20.000000	338860
76	24.000000	338863
78	28.000000	338862
80	32.000000	338858
82	36.000000	338856
84	40.000000	338856
86	44.000000	338837
88	48.000000	338838
90	52.000000	338832
92	56.000000	338829
94	60.000000	338825
96	64.000000	338823
98	68.000000	338819
100	72.000000	338812
102	76.000000	338810
104	80.000000	338809
106	84.000000	338792
108	88.000000	338796
110	92.000000	338783
