4	-120.000000	1086412
6	-116.000000	1086412
8	-112.000000	1086438
10	-108.000000	1086423
12	-104.000000	1086445
14	-100.000000	1086441
16	-96.000000	1086473
18	-92.000000	1086473
20	-88.000000	1086475
22	-84.000000	1086477
24	-80.000000	1086482
26	-76.000000	1086512
28	-72.000000	1086555
30	-68.000000	1086554
32	-64.000000	1086569
34	-60.000000	1086578
36	-56.000000	1086578
38	-52.000000	1086578
40	-48.000000	1086579
42	-44.000000	1086583
44	-40.000000	1086585
46	-36.000000	1086586
48	-32.000000	1086596
50	-28.000000	1086598
52	-24.000000	1086601
54	-20.000000	1086606
56	-16.000000	1086609
58	-12.000000	1086610
60	-8.000000	1086608
62	-4.000000	1086605
64	0.000000	1086606
66	4.000000	1086600
68	8.000000	1086603
70	12.000000	1086592
72	16.000000	1086589
74	20.000000	1086587
76	24.000000	1086590
78	28.000000	1086588
80	32.000000	1086589
82	36.000000	1086582
84	40.000000	1086572
86	44.000000	1086568
88	48.000000	1086566
90	52.000000	1086564
92	56.000000	1086562
94	60.000000	1086534
96	64.000000	1086464
98	68.000000	1086463
100	72.000000	1086460
102	76.000000	1086444
104	80.000000	1086443
106	84.000000	1086442
108	88.000000	1086431
110	92.000000	1086437
