4	-120.000000	494233
6	-116.000000	494250
8	-112.000000	494329
10	-108.000000	494336
12	-104.000000	494363
14	-100.000000	494370
16	-96.000000	494381
18	-92.000000	494382
20	-88.000000	494389
22	-84.000000	494394
24	-80.000000	494394
26	-76.000000	494397
28	-72.000000	494406
30	-68.000000	494407
32	-64.000000	494425
34	-60.000000	494436
36	-56.000000	494451
38	-52.000000	494457
40	-48.000000	494457
42	-44.000000	494463
44	-40.000000	494472
46	-36.000000	494489
48	-32.000000	494492
50	-28.000000	494500
52	-24.000000	494500
54	-20.000000	494503
56	-16.000000	494501
58	-12.000000	494502
60	-8.000000	494500
62	-4.000000	494501
64	0.000000	494501
66	4.000000	494502
68	8.000000	494503
70	12.000000	494496
72	16.000000	494495
74	20.000000	494495
76	24.000000	494491
78	28.000000	494495
80	32.000000	494489
82	36.000000	494490
84	40.000000	494488
86	44.000000	494488
88	48.000000	494489
90	52.000000	494487
92	56.000000	494481
94	60.000000	494484
96	64.000000	494481
98	68.000000	494482
100	72.000000	494476
102	76.000000	494463
104	80.000000	494451
106	84.000000	494422
108	88.000000	494404
110	92.000000	494403
