4	-120.000000	698277
6	-116.000000	698288
8	-112.000000	698296
10	-108.000000	698329
12	-104.000000	698382
14	-100.000000	698383
16	-96.000000	698386
18	-92.000000	698393
20	-88.000000	698402
22	-84.000000	698402
24	-80.000000	698407
26	-76.000000	698420
28	-72.000000	698435
30	-68.000000	698436
32	-64.000000	698440
34	-60.000000	698446
36	-56.000000	698486
38	-52.000000	698490
40	-48.000000	698502
42	-44.000000	698502
44	-40.000000	698504
46	-36.000000	698508
48	-32.000000	698513
50	-28.000000	698528
52	-24.000000	698533
54	-20.000000	698535
56	-16.000000	698541
58	-12.000000	698543
60	-8.000000	698545
62	-4.000000	698544
64	0.000000	698545
66	4.000000	698542
68	8.000000	698538
70	12.000000	698539
72	16.000000	698534
74	20.000000	698532
76	24.000000	698529
78	28.000000	698530
80	32.000000	698528
82	36.000000	698514
84	40.000000	698513
86	44.000000	698512
88	48.000000	698502
90	52.000000	698498
92	56.000000	698489
94	60.000000	698488
96	64.000000	698483
98	68.000000	698468
100	72.000000	698464
102	76.000000	698406
104	80.000000	698400
106	84.000000	698369
108	88.000000	698316
110	92.000000	698301
