4	-120.000000	926699
6	-116.000000	926726
8	-112.000000	926727
10	-108.000000	926734
12	-104.000000	926756
14	-100.000000	926761
16	-96.000000	926786
18	-92.000000	926804
20	-88.000000	926816
22	-84.000000	926860
24	-80.000000	926906
26	-76.000000	926909
28	-72.000000	926933
30	-68.000000	926935
32	-64.000000	926946
34	-60.000000	926958
36	-56.000000	926956
38	-52.000000	926965
40	-48.000000	926967
42	-44.000000	926974
44	-40.000000	926981
46	-36.000000	926983
48	-32.000000	926985
50	-28.000000	926991
52	-24.000000	926991
54	-20.000000	926991
56	-16.000000	926992
58	-12.000000	926995
60	-8.000000	926988
62	-4.000000	926999
64	0.000000	926996
66	4.000000	926999
68	8.000000	926998
70	12.000000	926996
72	16.000000	926993
74	20.000000	926989
76	24.000000	926990
78	28.000000	926987
80	32.000000	926987
82	36.000000	926987
84	40.000000	926984
86	44.000000	926972
88	48.000000	926973
90	52.000000	926971
92	56.000000	926956
94	60.000000	926944
96	64.000000	926942
98	68.000000	926931
100	72.000000	926920
102	76.000000	926924
104	80.000000	926919
106	84.000000	926916
108	88.000000	926917
110	92.000000	926903
