4	-120.000000	381751
6	-116.000000	381773
8	-112.000000	381765
10	-108.000000	381807
12	-104.000000	381858
14	-100.000000	381882
16	-96.000000	381891
18	-92.000000	381910
20	-88.000000	381899
22	-84.000000	381941
24	-80.000000	381948
26	-76.000000	381950
28	-72.000000	381971
30	-68.000000	381987
32	-64.000000	382010
34	-60.000000	382026
36	-56.000000	382028
38	-52.000000	382043
40	-48.000000	382063
42	-44.000000	382072
44	-40.000000	382077
46	-36.000000	382080
48	-32.000000	382080
50	-28.000000	382079
52	-24.000000	382086
54	-20.000000	382087
56	-16.000000	382094
58	-12.000000	382095
60	-8.000000	382097
62	-4.000000	382100
64	0.000000	382097
66	4.000000	382098
68	8.000000	382108
70	12.000000	382107
72	16.000000	382107
74	20.000000	382103
76	24.000000	382102
78	28.000000	382086
80	32.000000	382086
82	36.000000	382086
84	40.000000	382085
86	44.000000	382084
88	48.000000	382084
90	52.000000	382080
92	56.000000	382078
94	60.000000	382058
96	64.000000	382046
98	68.000000	382045
100	72.000000	382041
102	76.000000	382029
104	80.000000	382012
106	84.000000	382014
108	88.000000	382006
110	92.000000	381916
