4	-120.000000	842266
6	-116.000000	842272
8	-112.000000	842321
10	-108.000000	842337
12	-104.000000	842412
14	-100.000000	842419
16	-96.000000	842420
18	-92.000000	842425
20	-88.000000	842433
22	-84.000000	842436
24	-80.000000	842438
26	-76.000000	842438
28	-72.000000	842442
30	-68.000000	842458
32	-64.000000	842465
34	-60.000000	842466
36	-56.000000	842469
38	-52.000000	842471
40	-48.000000	842478
42	-44.000000	842496
44	-40.000000	842497
46	-36.000000	842501
48	-32.000000	842509
50	-28.000000	842512
52	-24.000000	842512
54	-20.000000	842516
56	-16.000000	842514
58	-12.000000	842516
60	-8.000000	842516
62	-4.000000	842519
64	0.000000	842517
66	4.000000	842520
68	8.000000	842516
70	12.000000	842513
72	16.000000	842516
74	20.000000	842515
76	24.000000	842514
78	28.000000	842506
80	32.000000	842497
82	36.000000	842491
84	40.000000	842491
86	44.000000	842489
88	48.000000	842475
90	52.000000	842475
92	56.000000	842475
94	60.000000	842468
96	64.000000	842461
98	68.000000	842452
100	72.000000	842450
102	76.000000	842445
104	80.000000	842448
106	84.000000	842378
108	88.000000	842371
110	92.000000	842362
