4	-120.000000	438586
6	-116.000000	438625
8	-112.000000	438680
10	-108.000000	438686
12	-104.000000	438682
14	-100.000000	438693
16	-96.000000	438713
18	-92.000000	438729
20	-88.000000	438767
22	-84.000000	438780
24	-80.000000	438802
26	-76.000000	438821
28	-72.000000	438843
30	-68.000000	438850
32	-64.000000	438884
34	-60.000000	438896
36	-56.000000	438899
38	-52.000000	438906
40	-48.000000	438918
42	-44.000000	438920
44	-40.000000	438920
46	-36.000000	438928
48	-32.000000	438933
50	-28.000000	438936
52	-24.000000	438934
54	-20.000000	438937
56	-16.000000	438938
58	-12.000000	438941
60	-8.000000	438937
62	-4.000000	438934
64	0.000000	438944
66	4.000000	438947
68	8.000000	438940
70	12.000000	438937
72	16.000000	438938
74	20.000000	438937
76	24.000000	438928
78	28.000000	438924
80	32.000000	438918
82	36.000000	438922
84	40.000000	438913
86	44.000000	438912
88	48.000000	438909
90	52.000000	438909
92	56.000000	438909
94	60.000000	438906
96	64.000000	438896
98	68.000000	438891
100	72.000000	438883
102	76.000000	438876
104	80.000000	438880
106	84.000000	438867
108	88.000000	438875
110	92.000000	438862
