4	-120.000000	91495
6	-116.000000	91485
8	-112.000000	91576
10	-108.000000	91591
12	-104.000000	91594
14	-100.000000	91600
16	-96.000000	91630
18	-92.000000	91636
20	-88.000000	91658
22	-84.000000	91689
24	-80.000000	91690
26	-76.000000	91692
28	-72.000000	91692
30	-68.000000	91708
32	-64.000000	91736
34	-60.000000	91747
36	-56.000000	91747
38	-52.000000	91769
40	-48.000000	91778
42	-44.000000	91778
44	-40.000000	91781
46	-36.000000	91785
48	-32.000000	91784
50	-28.000000	91795
52	-24.000000	91795
54	-20.000000	91802
56	-16.000000	91806
58	-12.000000	91807
60	-8.000000	91813
62	-4.000000	91813
64	0.000000	91805
66	4.000000	91814
68	8.000000	91813
70	12.000000	91812
72	16.000000	91811
74	20.000000	91803
76	24.000000	91800
78	28.000000	91796
80	32.000000	91792
82	36.000000	91790
84	40.000000	91788
86	44.000000	91791
88	48.000000	91790
90	52.000000	91731
92	56.000000	91722
94	60.000000	91713
96	64.000000	91684
98	68.000000	91651
100	72.000000	91647
102	76.000000	91595
104	80.000000	91582
106	84.000000	91564
108	88.000000	91554
110	92.000000	91548
