4	-120.000000	804708
6	-116.000000	804708
8	-112.000000	804735
10	-108.000000	804735
12	-104.000000	804746
14	-100.000000	804742
16	-96.000000	804775
18	-92.000000	804784
20	-88.000000	804786
22	-84.000000	804786
24	-80.000000	804801
26	-76.000000	804800
28	-72.000000	804862
30	-68.000000	804870
32	-64.000000	804880
34	-60.000000	804893
36	-56.000000	804894
38	-52.000000	804893
40	-48.000000	804891
42	-44.000000	804902
44	-40.000000	804904
46	-36.000000	804909
48	-32.000000	804922
50	-28.000000	804926
52	-24.000000	804941
54	-20.000000	804948
56	-16.000000	804956
58	-12.000000	804959
60	-8.000000	804961
62	-4.000000	804960
64	0.000000	804960
66	4.000000	804961
68	8.000000	804958
70	12.000000	804956
72	16.000000	804945
74	20.000000	804944
76	24.000000	804943
78	28.000000	804942
80	32.000000	804942
82	36.000000	804950
84	40.000000	804938
86	44.000000	804918
88	48.000000	804916
90	52.000000	804917
92	56.000000	804913
94	60.000000	804909
96	64.000000	804866
98	68.000000	804865
100	72.000000	804860
102	76.000000	804833
104	80.000000	804802
106	84.000000	804755
108	88.000000	804696
110	92.000000	804688
