4	-120.000000	382104
6	-116.000000	382132
8	-112.000000	382155
10	-108.000000	382159
12	-104.000000	382165
14	-100.000000	382212
16	-96.000000	382228
18	-92.000000	382240
20	-88.000000	382279
22	-84.000000	382286
24	-80.000000	382295
26	-76.000000	382298
28	-72.000000	382323
30	-68.000000	382352
32	-64.000000	382376
34	-60.000000	382398
36	-56.000000	382404
38	-52.000000	382414
40	-48.000000	382427
42	-44.000000	382428
44	-40.000000	382433
46	-36.000000	382451
48	-32.000000	382453
50	-28.000000	382456
52	-24.000000	382457
54	-20.000000	382463
56	-16.000000	382464
58	-12.000000	382466
60	-8.000000	382465
62	-4.000000	382467
64	0.000000	382467
66	4.000000	382465
68	8.000000	382461
70	12.000000	382463
72	16.000000	382461
74	20.000000	382460
76	24.000000	382457
78	28.000000	382451
80	32.000000	382451
82	36.000000	382439
84	40.000000	382439
86	44.000000	382435
88	48.000000	382433
90	52.000000	382431
92	56.000000	382429
94	60.000000	382428
96	64.000000	382418
98	68.000000	382406
100	72.000000	382371
102	76.000000	382356
104	80.000000	382351
106	84.000000	382290
108	88.000000	382291
110	92.000000	382276
