4	-120.000000	1056942
6	-116.000000	1056948
8	-112.000000	1056967
10	-108.000000	1056965
12	-104.000000	1056968
14	-100.000000	1056975
16	-96.000000	1056976
18	-92.000000	1056978
20	-88.000000	1056982
22	-84.000000	1056984
24	-80.000000	1057006
26	-76.000000	1057043
28	-72.000000	1057056
30	-68.000000	1057057
32	-64.000000	1057067
34	-60.000000	1057068
36	-56.000000	1057106
38	-52.000000	1057135
40	-48.000000	1057146
42	-44.000000	1057146
44	-40.000000	1057152
46	-36.000000	1057153
48	-32.000000	1057159
50	-28.000000	1057167
52	-24.000000	1057169
54	-20.000000	1057172
56	-16.000000	1057176
58	-12.000000	1057175
60	-8.000000	1057172
62	-4.000000	1057179
64	0.000000	1057181
66	4.000000	1057181
68	8.000000	1057181
70	12.000000	1057181
72	16.000000	1057183
74	20.000000	1057183
76	24.000000	1057182
78	28.000000	1057177
80	32.000000	1057173
82	36.000000	1057161
84	40.000000	1057161
86	44.000000	1057135
88	48.000000	1057132
90	52.000000	1057134
92	56.000000	1057103
94	60.000000	1057092
96	64.000000	1057091
98	68.000000	1057088
100	72.000000	1057062
102	76.000000	1057053
104	80.000000	1057042
106	84.000000	1057040
108	88.000000	1057039
110	92.000000	1057031
