4	-120.000000	848971
6	-116.000000	848984
8	-112.000000	848988
10	-108.000000	848984
12	-104.000000	848989
14	-100.000000	849010
16	-96.000000	849013
18	-92.000000	849042
20	-88.000000	849041
22	-84.000000	849084
24	-80.000000	849093
26	-76.000000	849100
28	-72.000000	849098
30	-68.000000	849116
32	-64.000000	849119
34	-60.000000	849121
36	-56.000000	849121
38	-52.000000	849125
40	-48.000000	849136
42	-44.000000	849140
44	-40.000000	849146
46	-36.000000	849148
48	-32.000000	849148
50	-28.000000	849149
52	-24.000000	849161
54	-20.000000	849174
56	-16.000000	849174
58	-12.000000	849177
60	-8.000000	849175
62	-4.000000	849177
64	0.000000	849176
66	4.000000	849180
68	8.000000	849181
70	12.000000	849183
72	16.000000	849175
74	20.000000	849174
76	24.000000	849173
78	28.000000	849152
80	32.000000	849129
82	36.000000	849132
84	40.000000	849114
86	44.000000	849099
88	48.000000	849097
90	52.000000	849099
92	56.000000	849099
94	60.000000	849089
96	64.000000	849070
98	68.000000	849064
100	72.000000	849052
102	76.000000	849050
104	80.000000	849039
106	84.000000	849000
108	88.000000	848994
110	92.000000	848991
