4	-120.000000	551687
6	-116.000000	551711
8	-112.000000	551715
10	-108.000000	551730
12	-104.000000	551727
14	-100.000000	551744
16	-96.000000	551767
18	-92.000000	551760
20	-88.000000	551777
22	-84.000000	551778
24	-80.000000	551786
26	-76.000000	551843
28	-72.000000	551843
30	-68.000000	551869
32	-64.000000	551870
34	-60.000000	551875
36	-56.000000	551879
38	-52.000000	551879
40	-48.000000	551886
42	-44.000000	551900
44	-40.000000	551905
46	-36.000000	551914
48	-32.000000	551914
50	-28.000000	551922
52	-24.000000	551930
54	-20.000000	551930
56	-16.000000	551938
58	-12.000000	551940
60	-8.000000	551938
62	-4.000000	551939
64	0.000000	551941
66	4.000000	551941
68	8.000000	551934
70	12.000000	551936
72	16.000000	551937
74	20.000000	551930
76	24.000000	551927
78	28.000000	551925
80	32.000000	551916
82	36.000000	551897
84	40.000000	551890
86	44.000000	551876
88	48.000000	551869
90	52.000000	551856
92	56.000000	551829
94	60.000000	551826
96	64.000000	551822
98	68.000000	551825
100	72.000000	551811
102	76.000000	551793
104	80.000000	551752
106	84.000000	551729
108	88.000000	551648
110	92.000000	551646
