4	-120.000000	404362
6	-116.000000	404391
8	-112.000000	404425
10	-108.000000	404426
12	-104.000000	404461
14	-100.000000	404465
16	-96.000000	404463
18	-92.000000	404473
20	-88.000000	404483
22	-84.000000	404483
24	-80.000000	404507
26	-76.000000	404511
28	-72.000000	404546
30	-68.000000	404571
32	-64.000000	404582
34	-60.000000	404637
36	-56.000000	404657
38	-52.000000	404665
40	-48.000000	404676
42	-44.000000	404677
44	-40.000000	404695
46	-36.000000	404707
48	-32.000000	404711
50	-28.000000	404711
52	-24.000000	404713
54	-20.000000	404713
56	-16.000000	404714
58	-12.000000	404712
60	-8.000000	404715
62	-4.000000	404715
64	0.000000	404718
66	4.000000	404722
68	8.000000	404722
70	12.000000	404719
72	16.000000	404718
74	20.000000	404718
76	24.000000	404717
78	28.000000	404716
80	32.000000	404707
82	36.000000	404698
84	40.000000	404695
86	44.000000	404694
88	48.000000	404693
90	52.000000	404689
92	56.000000	404685
94	60.000000	404678
96	64.000000	404665
98	68.000000	404652
100	72.000000	404610
102	76.000000	404601
104	80.000000	404571
106	84.000000	404564
108	88.000000	404557
110	92.000000	404552
