4	-120.000000	1168163
6	-116.000000	1168209
8	-112.000000	1168224
10	-108.000000	1168215
12	-104.000000	1168231
14	-100.000000	1168234
16	-96.000000	1168238
18	-92.000000	1168246
20	-88.000000	1168242
22	-84.000000	1168301
24	-80.000000	1168303
26	-76.000000	1168323
28	-72.000000	1168325
30	-68.000000	1168332
32	-64.000000	1168334
34	-60.000000	1168334
36	-56.000000	1168338
38	-52.000000	1168342
40	-48.000000	1168340
42	-44.000000	1168342
44	-40.000000	1168358
46	-36.000000	1168360
48	-32.000000	1168366
50	-28.000000	1168366
52	-24.000000	1168380
54	-20.000000	1168381
56	-16.000000	1168385
58	-12.000000	1168388
60	-8.000000	1168390
62	-4.000000	1168392
64	0.000000	1168390
66	4.000000	1168393
68	8.000000	1168396
70	12.000000	1168386
72	16.000000	1168383
74	20.000000	1168379
76	24.000000	1168376
78	28.000000	1168369
80	32.000000	1168359
82	36.000000	1168358
84	40.000000	1168355
86	44.000000	1168338
88	48.000000	1168328
90	52.000000	1168313
92	56.000000	1168306
94	60.000000	1168292
96	64.000000	1168288
98	68.000000	1168274
100	72.000000	1168264
102	76.000000	1168259
104	80.000000	1168235
106	84.000000	1168233
108	88.000000	1168178
110	92.000000	1168171
