4	-120.000000	831188
6	-116.000000	831174
8	-112.000000	831195
10	-108.000000	831197
12	-104.000000	831217
14	-100.000000	831220
16	-96.000000	831225
18	-92.000000	831229
20	-88.000000	831262
22	-84.000000	831373
24	-80.000000	831381
26	-76.000000	831389
28	-72.000000	831400
30	-68.000000	831407
32	-64.000000	831408
34	-60.000000	831408
36	-56.000000	831410
38	-52.000000	831407
40	-48.000000	831409
42	-44.000000	831413
44	-40.000000	831413
46	-36.000000	831436
48	-32.000000	831442
50	-28.000000	831445
52	-24.000000	831443
54	-20.000000	831451
56	-16.000000	831449
58	-12.000000	831446
60	-8.000000	831450
62	-4.000000	831451
64	0.000000	831453
66	4.000000	831462
68	8.000000	831463
70	12.000000	831465
72	16.000000	831458
74	20.000000	831458
76	24.000000	831457
78	28.000000	831448
80	32.000000	831449
82	36.000000	831449
84	40.000000	831447
86	44.000000	831441
88	48.000000	831441
90	52.000000	831432
92	56.000000	831421
94	60.000000	831404
96	64.000000	831370
98	68.000000	831360
100	72.000000	831358
102	76.000000	831341
104	80.000000	831328
106	84.000000	831301
108	88.000000	831261
110	92.000000	831236
