4	-120.000000	1032509
6	-116.000000	1032519
8	-112.000000	1032540
10	-108.000000	1032537
12	-104.000000	1032545
14	-100.000000	1032540
16	-96.000000	1032546
18	-92.000000	1032594
20	-88.000000	1032604
22	-84.000000	1032606
24	-80.000000	1032610
26	-76.000000	1032614
28	-72.000000	1032679
30	-68.000000	1032705
32	-64.000000	1032707
34	-60.000000	1032710
36	-56.000000	1032714
38	-52.000000	1032716
40	-48.000000	1032732
42	-44.000000	1032737
44	-40.000000	1032740
46	-36.000000	1032740
48	-32.000000	1032749
50	-28.000000	1032752
52	-24.000000	1032759
54	-20.000000	1032760
56	-16.000000	1032762
58	-12.000000	1032763
60	-8.000000	1032763
62	-4.000000	1032774
64	0.000000	1032769
66	4.000000	1032772
68	8.000000	1032769
70	12.000000	1032767
72	16.000000	1032769
74	20.000000	1032763
76	24.000000	1032758
78	28.000000	1032756
80	32.000000	1032753
82	36.000000	1032754
84	40.000000	1032754
86	44.000000	1032743
88	48.000000	1032743
90	52.000000	1032728
92	56.000000	1032708
94	60.000000	1032708
96	64.000000	1032705
98	68.000000	1032663
100	72.000000	1032661
102	76.000000	1032653
104	80.000000	1032643
106	84.000000	1032641
108	88.000000	1032623
110	92.000000	1032590
