4	-120.000000	939108
6	-116.000000	939205
8	-112.000000	939253
10	-108.000000	939250
12	-104.000000	939255
14	-100.000000	939254
16	-96.000000	939273
18	-92.000000	939278
20	-88.000000	939282
22	-84.000000	939302
24	-80.000000	939336
26	-76.000000	939337
28	-72.000000	939339
30	-68.000000	939345
32	-64.000000	939356
34	-60.000000	939351
36	-56.000000	939365
38	-52.000000	939365
40	-48.000000	939380
42	-44.000000	939400
44	-40.000000	939404
46	-36.000000	939407
48	-32.000000	939420
50	-28.000000	939438
52	-24.000000	939438
54	-20.000000	939437
56	-16.000000	939451
58	-12.000000	939452
60	-8.000000	939456
62	-4.000000	939460
64	0.000000	939458
66	4.000000	939460
68	8.000000	939457
70	12.000000	939458
72	16.000000	939458
74	20.000000	939458
76	24.000000	939456
78	28.000000	939451
80	32.000000	939455
82	36.000000	939450
84	40.000000	939442
86	44.000000	939438
88	48.000000	939427
90	52.000000	939427
92	56.000000	939414
94	60.000000	939361
96	64.000000	939359
98	68.000000	939356
100	72.000000	939353
102	76.000000	939342
104	80.000000	939332
106	84.000000	939324
108	88.000000	939308
110	92.000000	939303
