4	-120.000000	1223759
6	-116.000000	1223740
8	-112.000000	1223803
10	-108.000000	1223825
12	-104.000000	1223870
14	-100.000000	1223876
16	-96.000000	1223885
18	-92.000000	1223886
20	-88.000000	1223894
22	-84.000000	1223905
24	-80.000000	1223924
26	-76.000000	1223923
28	-72.000000	1223928
30	-68.000000	1223926
32	-64.000000	1223941
34	-60.000000	1223951
36	-56.000000	1223952
38	-52.000000	1223954
40	-48.000000	1223954
42	-44.000000	1223957
44	-40.000000	1223959
46	-36.000000	1223976
48	-32.000000	1223974
50	-28.000000	1223973
52	-24.000000	1223980
54	-20.000000	1223979
56	-16.000000	1223977
58	-12.000000	1223985
60	-8.000000	1223989
62	-4.000000	1223984
64	0.000000	1223988
66	4.000000	1223990
68	8.000000	1223990
70	12.000000	1223985
72	16.000000	1223984
74	20.000000	1223984
76	24.000000	1223985
78	28.000000	1223988
80	32.000000	1223981
82	36.000000	1223979
84	40.000000	1223961
86	44.000000	1223963
88	48.000000	1223961
90	52.000000	1223962
92	56.000000	1223961
94	60.000000	1223958
96	64.000000	1223957
98	68.000000	1223956
100	72.000000	1223952
102	76.000000	1223937
104	80.000000	1223932
106	84.000000	1223924
108	88.000000	1223914
110	92.000000	1223877
