4	-120.000000	911343
6	-116.000000	911320
8	-112.000000	911346
10	-108.000000	911355
12	-104.000000	911356
14	-100.000000	911365
16	-96.000000	911395
18	-92.000000	911444
20	-88.000000	911561
22	-84.000000	911564
24	-80.000000	911577
26	-76.000000	911613
28	-72.000000	911616
30	-68.000000	911628
32	-64.000000	911650
34	-60.000000	911656
36	-56.000000	911670
38	-52.000000	911684
40	-48.000000	911684
42	-44.000000	911685
44	-40.000000	911693
46	-36.000000	911693
48	-32.000000	911695
50	-28.000000	911696
52	-24.000000	911696
54	-20.000000	911697
56	-16.000000	911697
58	-12.000000	911698
60	-8.000000	911696
62	-4.000000	911696
64	0.000000	911694
66	4.000000	911698
68	8.000000	911696
70	12.000000	911694
72	16.000000	911698
74	20.000000	911695
76	24.000000	911693
78	28.000000	911683
80	32.000000	911680
82	36.000000	911679
84	40.000000	911669
86	44.000000	911669
88	48.000000	911666
90	52.000000	911658
92	56.000000	911657
94	60.000000	911654
96	64.000000	911646
98	68.000000	911638
100	72.000000	911639
102	76.000000	911633
104	80.000000	911637
106	84.000000	911635
108	88.000000	911632
110	92.000000	911617
