4	-120.000000	1283654
6	-116.000000	1283671
8	-112.000000	1283746
10	-108.000000	1283765
12	-104.000000	1283758
14	-100.000000	1283779
16	-96.000000	1283782
18	-92.000000	1283854
20	-88.000000	1283864
22	-84.000000	1283876
24	-80.000000	1283885
26	-76.000000	1283895
28	-72.000000	1283909
30	-68.000000	1283913
32	-64.000000	1283925
34	-60.000000	1283921
36	-56.000000	1283935
38	-52.000000	1283939
40	-48.000000	1283941
42	-44.000000	1283952
44	-40.000000	1283954
46	-36.000000	1283957
48	-32.000000	1283957
50	-28.000000	1283958
52	-24.000000	1283961
54	-20.000000	1283962
56	-16.000000	1283963
58	-12.000000	1283962
60	-8.000000	1283962
62	-4.000000	1283961
64	0.000000	1283961
66	4.000000	1283966
68	8.000000	1283970
70	12.000000	1283969
72	16.000000	1283968
74	20.000000	1283956
76	24.000000	1283953
78	28.000000	1283952
80	32.000000	1283952
82	36.000000	1283950
84	40.000000	1283950
86	44.000000	1283949
88	48.000000	1283949
90	52.000000	1283945
92	56.000000	1283944
94	60.000000	1283937
96	64.000000	1283936
98	68.000000	1283935
100	72.000000	1283934
102	76.000000	1283927
104	80.000000	1283917
106	84.000000	1283899
108	88.000000	1283903
110	92.000000	1283866
