4	-120.000000	930340
6	-116.000000	930342
8	-112.000000	930342
10	-108.000000	930354
12	-104.000000	930399
14	-100.000000	930449
16	-96.000000	930487
18	-92.000000	930499
20	-88.000000	930586
22	-84.000000	930623
24	-80.000000	930644
26	-76.000000	930653
28	-72.000000	930670
30	-68.000000	930685
32	-64.000000	930696
34	-60.000000	930713
36	-56.000000	930714
38	-52.000000	930718
40	-48.000000	930720
42	-44.000000	930723
44	-40.000000	930725
46	-36.000000	930725
48	-32.000000	930725
50	-28.000000	930736
52	-24.000000	930736
54	-20.000000	930739
56	-16.000000	930738
58	-12.000000	930742
60	-8.000000	930739
62	-4.000000	930743
64	0.000000	930738
66	4.000000	930730
68	8.000000	930731
70	12.000000	930731
72	16.000000	930727
74	20.000000	930716
76	24.000000	930715
78	28.000000	930715
80	32.000000	930710
82	36.000000	930706
84	40.000000	930702
86	44.000000	930696
88	48.000000	930684
90	52.000000	930678
92	56.000000	930674
94	60.000000	930671
96	64.000000	930665
98	68.000000	930658
100	72.000000	930618
102	76.000000	930599
104	80.000000	930561
106	84.000000	930530
108	88.000000	930514
110	92.000000	930506
