4	-120.000000	849627
6	-116.000000	849653
8	-112.000000	849659
10	-108.000000	849694
12	-104.000000	849700
14	-100.000000	849720
16	-96.000000	849736
18	-92.000000	849750
20	-88.000000	849755
22	-84.000000	849761
24	-80.000000	849766
26	-76.000000	849775
28	-72.000000	849779
30	-68.000000	849780
32	-64.000000	849782
34	-60.000000	849791
36	-56.000000	849791
38	-52.000000	849802
40	-48.000000	849813
42	-44.000000	849820
44	-40.000000	849826
46	-36.000000	849828
48	-32.000000	849831
50	-28.000000	849837
52	-24.000000	849839
54	-20.000000	849839
56	-16.000000	849840
58	-12.000000	849840
60	-8.000000	849844
62	-4.000000	849846
64	0.000000	849847
66	4.000000	849846
68	8.000000	849848
70	12.000000	849844
72	16.000000	849840
74	20.000000	849842
76	24.000000	849843
78	28.000000	849842
80	32.000000	849838
82	36.000000	849836
84	40.000000	849835
86	44.000000	849825
88	48.000000	849825
90	52.000000	849824
92	56.000000	849818
94	60.000000	849810
96	64.000000	849802
98	68.000000	849796
100	72.000000	849786
102	76.000000	849785
104	80.000000	849785
106	84.000000	849754
108	88.000000	849710
110	92.000000	849668
