4	-120.000000	1088521
6	-116.000000	1088525
8	-112.000000	1088531
10	-108.000000	1088529
12	-104.000000	1088537
14	-100.000000	1088551
16	-96.000000	1088584
18	-92.000000	1088611
20	-88.000000	1088744
22	-84.000000	1088749
24	-80.000000	1088751
26	-76.000000	1088750
28	-72.000000	1088793
30	-68.000000	1088796
32	-64.000000	1088807
34	-60.000000	1088813
36	-56.000000	1088818
38	-52.000000	1088824
40	-48.000000	1088819
42	-44.000000	1088825
44	-40.000000	1088827
46	-36.000000	1088829
48	-32.000000	1088847
50	-28.000000	1088845
52	-24.000000	1088855
54	-20.000000	1088851
56	-16.000000	1088853
58	-12.000000	1088862
60	-8.000000	1088865
62	-4.000000	1088868
64	0.000000	1088870
66	4.000000	1088869
68	8.000000	1088871
70	12.000000	1088869
72	16.000000	1088869
74	20.000000	1088859
76	24.000000	1088856
78	28.000000	1088848
80	32.000000	1088846
82	36.000000	1088846
84	40.000000	1088845
86	44.000000	1088846
88	48.000000	1088843
90	52.000000	1088841
92	56.000000	1088832
94	60.000000	1088826
96	64.000000	1088819
98	68.000000	1088810
100	72.000000	1088806
102	76.000000	1088799
104	80.000000	1088794
106	84.000000	1088786
108	88.000000	1088778
110	92.000000	1088752
