4	-120.000000	916690
6	-116.000000	916672
8	-112.000000	916721
10	-108.000000	916730
12	-104.000000	916749
14	-100.000000	916784
16	-96.000000	916786
18	-92.000000	916792
20	-88.000000	916804
22	-84.000000	916802
24	-80.000000	916808
26	-76.000000	916808
28	-72.000000	916820
30	-68.000000	916820
32	-64.000000	916821
34	-60.000000	916827
36	-56.000000	916828
38	-52.000000	916829
40	-48.000000	916838
42	-44.000000	916858
44	-40.000000	916866
46	-36.000000	916876
48	-32.000000	916878
50	-28.000000	916881
52	-24.000000	916888
54	-20.000000	916895
56	-16.000000	916894
58	-12.000000	916891
60	-8.000000	916894
62	-4.000000	916896
64	0.000000	916899
66	4.000000	916900
68	8.000000	916897
70	12.000000	916895
72	16.000000	916889
74	20.000000	916891
76	24.000000	916886
78	28.000000	916882
80	32.000000	916875
82	36.000000	916868
84	40.000000	916864
86	44.000000	916858
88	48.000000	916858
90	52.000000	916832
92	56.000000	916825
94	60.000000	916815
96	64.000000	916818
98	68.000000	916775
100	72.000000	916772
102	76.000000	916760
104	80.000000	916751
106	84.000000	916732
108	88.000000	916708
110	92.000000	916698
