4	-120.000000	443733
6	-116.000000	443721
8	-112.000000	443755
10	-108.000000	443750
12	-104.000000	443763
14	-100.000000	443797
16	-96.000000	443812
18	-92.000000	443829
20	-88.000000	443829
22	-84.000000	443900
24	-80.000000	443906
26	-76.000000	443927
28	-72.000000	443929
30	-68.000000	443986
32	-64.000000	443983
34	-60.000000	443989
36	-56.000000	443993
38	-52.000000	443992
40	-48.000000	443993
42	-44.000000	444011
44	-40.000000	444014
46	-36.000000	444017
48	-32.000000	444029
50	-28.000000	444033
52	-24.000000	444030
54	-20.000000	444037
56	-16.000000	444041
58	-12.000000	444040
60	-8.000000	444038
62	-4.000000	444037
64	0.000000	444038
66	4.000000	444037
68	8.000000	444036
70	12.000000	444037
72	16.000000	444036
74	20.000000	444036
76	24.000000	444033
78	28.000000	444030
80	32.000000	444027
82	36.000000	444025
84	40.000000	444025
86	44.000000	444024
88	48.000000	444023
90	52.000000	444020
92	56.000000	443983
94	60.000000	443982
96	64.000000	443968
98	68.000000	443965
100	72.000000	443965
102	76.000000	443961
104	80.000000	443959
106	84.000000	443949
108	88.000000	443908
110	92.000000	443895
