4	-120.000000	598758
6	-116.000000	598773
8	-112.000000	598771
10	-108.000000	598814
12	-104.000000	598842
14	-100.000000	598848
16	-96.000000	598859
18	-92.000000	598875
20	-88.000000	598905
22	-84.000000	598921
24	-80.000000	598929
26	-76.000000	598932
28	-72.000000	598931
30	-68.000000	598945
32	-64.000000	598946
34	-60.000000	598948
36	-56.000000	598954
38	-52.000000	598956
40	-48.000000	598959
42	-44.000000	598964
44	-40.000000	598974
46	-36.000000	598980
48	-32.000000	598982
50	-28.000000	598985
52	-24.000000	598994
54	-20.000000	599000
56	-16.000000	599004
58	-12.000000	599003
60	-8.000000	599004
62	-4.000000	599005
64	0.000000	599011
66	4.000000	599006
68	8.000000	599006
70	12.000000	599003
72	16.000000	599001
74	20.000000	598998
76	24.000000	598994
78	28.000000	598995
80	32.000000	598993
82	36.000000	598987
84	40.000000	598985
86	44.000000	598976
88	48.000000	598967
90	52.000000	598965
92	56.000000	598960
94	60.000000	598941
96	64.000000	598941
98	68.000000	598934
100	72.000000	598917
102	76.000000	598911
104	80.000000	598910
106	84.000000	598902
108	88.000000	598881
110	92.000000	598875
