4	-120.000000	61170
6	-116.000000	61166
8	-112.000000	61178
10	-108.000000	61224
12	-104.000000	61237
14	-100.000000	61240
16	-96.000000	61239
18	-92.000000	61241
20	-88.000000	61243
22	-84.000000	61278
24	-80.000000	61298
26	-76.000000	61310
28	-72.000000	61312
30	-68.000000	61316
32	-64.000000	61324
34	-60.000000	61322
36	-56.000000	61326
38	-52.000000	61354
40	-48.000000	61362
42	-44.000000	61365
44	-40.000000	61367
46	-36.000000	61365
48	-32.000000	61366
50	-28.000000	61370
52	-24.000000	61365
54	-20.000000	61373
56	-16.000000	61378
58	-12.000000	61378
60	-8.000000	61378
62	-4.000000	61378
64	0.000000	61379
66	4.000000	61379
68	8.000000	61377
70	12.000000	61381
72	16.000000	61383
74	20.000000	61384
76	24.000000	61383
78	28.000000	61382
80	32.000000	61377
82	36.000000	61372
84	40.000000	61368
86	44.000000	61364
88	48.000000	61356
90	52.000000	61339
92	56.000000	61338
94	60.000000	61327
96	64.000000	61316
98	68.000000	61301
100	72.000000	61302
102	76.000000	61291
104	80.000000	61281
106	84.000000	61257
108	88.000000	61258
110	92.000000	61248
