4	-120.000000	154798
6	-116.000000	154815
8	-112.000000	154874
10	-108.000000	154874
12	-104.000000	154911
14	-100.000000	154913
16	-96.000000	154928
18	-92.000000	154930
20	-88.000000	154931
22	-84.000000	154938
24	-80.000000	154939
26	-76.000000	154945
28	-72.000000	154941
30	-68.000000	154958
32	-64.000000	154959
34	-60.000000	154958
36	-56.000000	154975
38	-52.000000	154973
40	-48.000000	154992
42	-44.000000	154996
44	-40.000000	155009
46	-36.000000	155019
48	-32.000000	155027
50	-28.000000	155029
52	-24.000000	155029
54	-20.000000	155029
56	-16.000000	155028
58	-12.000000	155032
60	-8.000000	155033
62	-4.000000	155040
64	0.000000	155040
66	4.000000	155041
68	8.000000	155037
70	12.000000	155040
72	16.000000	155040
74	20.000000	155036
76	24.000000	155033
78	28.000000	155024
80	32.000000	155024
82	36.000000	155026
84	40.000000	155025
86	44.000000	155023
88	48.000000	155023
90	52.000000	155019
92	56.000000	155008
94	60.000000	154994
96	64.000000	154989
98	68.000000	154983
100	72.000000	154975
102	76.000000	154974
104	80.000000	154971
106	84.000000	154964
108	88.000000	154960
110	92.000000	154943
