4	-120.000000	814111
6	-116.000000	814134
8	-112.000000	814166
10	-108.000000	814214
12	-104.000000	814244
14	-100.000000	814248
16	-96.000000	814243
18	-92.000000	814266
20	-88.000000	814272
22	-84.000000	814276
24	-80.000000	814277
26	-76.000000	814290
28	-72.000000	814317
30	-68.000000	814326
32	-64.000000	814343
34	-60.000000	814350
36	-56.000000	814358
38	-52.000000	814357
40	-48.000000	814358
42	-44.000000	814365
44	-40.000000	814371
46	-36.000000	814374
48	-32.000000	814374
50	-28.000000	814394
52	-24.000000	814391
54	-20.000000	814396
56	-16.000000	814405
58	-12.000000	814408
60	-8.000000	814408
62	-4.000000	814411
64	0.000000	814409
66	4.000000	814406
68	8.000000	814411
70	12.000000	814403
72	16.000000	814398
74	20.000000	814397
76	24.000000	814390
78	28.000000	814388
80	32.000000	814383
82	36.000000	814380
84	40.000000	814368
86	44.000000	814365
88	48.000000	814360
90	52.000000	814346
92	56.000000	814347
94	60.000000	814338
96	64.000000	814334
98	68.000000	814333
100	72.000000	814332
102	76.000000	814320
104	80.000000	814318
106	84.000000	814314
108	88.000000	814295
110	92.000000	814265
