4	-120.000000	324690
6	-116.000000	324729
8	-112.000000	324737
10	-108.000000	324760
12	-104.000000	324746
14	-100.000000	324767
16	-96.000000	324796
18	-92.000000	324792
20	-88.000000	324798
22	-84.000000	324872
24	-80.000000	324890
26	-76.000000	324897
28	-72.000000	324909
30	-68.000000	324910
32	-64.000000	324985
34	-60.000000	324989
36	-56.000000	325009
38	-52.000000	325013
40	-48.000000	325029
42	-44.000000	325038
44	-40.000000	325039
46	-36.000000	325056
48	-32.000000	325060
50	-28.000000	325062
52	-24.000000	325062
54	-20.000000	325070
56	-16.000000	325077
58	-12.000000	325079
60	-8.000000	325078
62	-4.000000	325080
64	0.000000	325080
66	4.000000	325082
68	8.000000	325085
70	12.000000	325085
72	16.000000	325079
74	20.000000	325079
76	24.000000	325079
78	28.000000	325075
80	32.000000	325077
82	36.000000	325078
84	40.000000	325070
86	44.000000	325052
88	48.000000	325052
90	52.000000	325046
92	56.000000	325048
94	60.000000	325045
96	64.000000	325037
98	68.000000	325022
100	72.000000	324982
102	76.000000	324977
104	80.000000	324951
106	84.000000	324907
108	88.000000	324900
110	92.000000	324864
