4	-120.000000	1263184
6	-116.000000	1263157
8	-112.000000	1263274
10	-108.000000	1263274
12	-104.000000	1263278
14	-100.000000	1263297
16	-96.000000	1263295
18	-92.000000	1263325
20	-88.000000	1263369
22	-84.000000	1263386
24	-80.000000	1263408
26	-76.000000	1263420
28	-72.000000	1263433
30	-68.000000	1263434
32	-64.000000	1263442
34	-60.000000	1263440
36	-56.000000	1263486
38	-52.000000	1263496
40	-48.000000	1263503
42	-44.000000	1263505
44	-40.000000	1263503
46	-36.000000	1263506
48	-32.000000	1263502
50	-28.000000	1263513
52	-24.000000	1263541
54	-20.000000	1263549
56	-16.000000	1263548
58	-12.000000	1263551
60	-8.000000	1263555
62	-4.000000	1263552
64	0.000000	1263553
66	4.000000	1263550
68	8.000000	1263555
70	12.000000	1263556
72	16.000000	1263556
74	20.000000	1263555
76	24.000000	1263551
78	28.000000	1263550
80	32.000000	1263549
82	36.000000	1263546
84	40.000000	1263533
86	44.000000	1263530
88	48.000000	1263524
90	52.000000	1263518
92	56.000000	1263514
94	60.000000	1263501
96	64.000000	1263502
98	68.000000	1263500
100	72.000000	1263497
102	76.000000	1263494
104	80.000000	1263486
106	84.000000	1263491
108	88.000000	1263458
110	92.000000	1263407
