4	-120.000000	898628
6	-116.000000	898628
8	-112.000000	898629
10	-108.000000	898628
12	-104.000000	898633
14	-100.000000	898647
16	-96.000000	898653
18	-92.000000	898667
20	-88.000000	898670
22	-84.000000	898688
24	-80.000000	898701
26	-76.000000	898700
28	-72.000000	898701
30	-68.000000	898709
32	-64.000000	898707
34	-60.000000	898736
36	-56.000000	898763
38	-52.000000	898766
40	-48.000000	898782
42	-44.000000	898797
44	-40.000000	898798
46	-36.000000	898801
48	-32.000000	898801
50	-28.000000	898802
52	-24.000000	898803
54	-20.000000	898808
56	-16.000000	898825
58	-12.000000	898825
60	-8.000000	898828
62	-4.000000	898827
64	0.000000	898826
66	4.000000	898827
68	8.000000	898826
70	12.000000	898825
72	16.000000	898826
74	20.000000	898824
76	24.000000	898818
78	28.000000	898807
80	32.000000	898806
82	36.000000	898796
84	40.000000	898796
86	44.000000	898788
88	48.000000	898775
90	52.000000	898771
92	56.000000	898774
94	60.000000	898769
96	64.000000	898750
98	68.000000	898749
100	72.000000	898740
102	76.000000	898740
104	80.000000	898722
106	84.000000	898727
108	88.000000	898704
110	92.000000	898691
