4	-120.000000	905738
6	-116.000000	905740
8	-112.000000	905756
10	-108.000000	905756
12	-104.000000	905767
14	-100.000000	905785
16	-96.000000	905856
18	-92.000000	905862
20	-88.000000	905870
22	-84.000000	905882
24	-80.000000	905948
26	-76.000000	906018
28	-72.000000	906030
30	-68.000000	906038
32	-64.000000	906041
34	-60.000000	906049
36	-56.000000	906065
38	-52.000000	906068
40	-48.000000	906067
42	-44.000000	906069
44	-40.000000	906070
46	-36.000000	906075
48	-32.000000	906081
50	-28.000000	906082
52	-24.000000	906087
54	-20.000000	906094
56	-16.000000	906089
58	-12.000000	906086
60	-8.000000	906094
62	-4.000000	906090
64	0.000000	906099
66	4.000000	906097
68	8.000000	906103
70	12.000000	906097
72	16.000000	906098
74	20.000000	906097
76	24.000000	906096
78	28.000000	906092
80	32.000000	906092
82	36.000000	906092
84	40.000000	906073
86	44.000000	906074
88	48.000000	906066
90	52.000000	906047
92	56.000000	906024
94	60.000000	906022
96	64.000000	906022
98	68.000000	906020
100	72.000000	906013
102	76.000000	905999
104	80.000000	905998
106	84.000000	905996
108	88.000000	905989
110	92.000000	905974
