4	-120.000000	557525
6	-116.000000	557507
8	-112.000000	557554
10	-108.000000	557538
12	-104.000000	557555
14	-100.000000	557584
16	-96.000000	557583
18	-92.000000	557608
20	-88.000000	557613
22	-84.000000	557619
24	-80.000000	557624
26	-76.000000	557635
28	-72.000000	557642
30	-68.000000	557656
32	-64.000000	557662
34	-60.000000	557662
36	-56.000000	557664
38	-52.000000	557664
40	-48.000000	557677
42	-44.000000	557682
44	-40.000000	557696
46	-36.000000	557696
48	-32.000000	557698
50	-28.000000	557711
52	-24.000000	557713
54	-20.000000	557714
56	-16.000000	557711
58	-12.000000	557714
60	-8.000000	557714
62	-4.000000	557710
64	0.000000	557710
66	4.000000	557708
68	8.000000	557707
70	12.000000	557704
72	16.000000	557681
74	20.000000	557680
76	24.000000	557678
78	28.000000	557674
80	32.000000	557675
82	36.000000	557670
84	40.000000	557662
86	44.000000	557652
88	48.000000	557653
90	52.000000	557646
92	56.000000	557638
94	60.000000	557628
96	64.000000	557626
98	68.000000	557623
100	72.000000	557626
102	76.000000	557591
104	80.000000	557587
106	84.000000	557589
108	88.000000	557580
110	92.000000	557554
