4	-120.000000	1152775
6	-116.000000	1152782
8	-112.000000	1152795
10	-108.000000	1152808
12	-104.000000	1152831
14	-100.000000	1152836
16	-96.000000	1152870
18	-92.000000	1152920
20	-88.000000	1152984
22	-84.000000	1152995
24	-80.000000	1153012
26	-76.000000	1153011
28	-72.000000	1153023
30	-68.000000	1153056
32	-64.000000	1153063
34	-60.000000	1153066
36	-56.000000	1153070
38	-52.000000	1153075
40	-48.000000	1153089
42	-44.000000	1153092
44	-40.000000	1153092
46	-36.000000	1153094
48	-32.000000	1153095
50	-28.000000	1153097
52	-24.000000	1153094
54	-20.000000	1153103
56	-16.000000	1153105
58	-12.000000	1153114
60	-8.000000	1153122
62	-4.000000	1153124
64	0.000000	1153123
66	4.000000	1153122
68	8.000000	1153123
70	12.000000	1153120
72	16.000000	1153117
74	20.000000	1153118
76	24.000000	1153114
78	28.000000	1153110
80	32.000000	1153111
82	36.000000	1153103
84	40.000000	1153108
86	44.000000	1153102
88	48.000000	1153095
90	52.000000	1153092
92	56.000000	1153094
94	60.000000	1153088
96	64.000000	1153080
98	68.000000	1153080
100	72.000000	1153079
102	76.000000	1153079
104	80.000000	1153078
106	84.000000	1153066
108	88.000000	1153050
110	92.000000	1153048
