4	-120.000000	471039
6	-116.000000	471052
8	-112.000000	471045
10	-108.000000	471072
12	-104.000000	471073
14	-100.000000	471082
16	-96.000000	471096
18	-92.000000	471108
20	-88.000000	471109
22	-84.000000	471110
24	-80.000000	471114
26	-76.000000	471136
28	-72.000000	471142
30	-68.000000	471144
32	-64.000000	471172
34	-60.000000	471172
36	-56.000000	471184
38	-52.000000	471192
40	-48.000000	471198
42	-44.000000	471203
44	-40.000000	471207
46	-36.000000	471212
48	-32.000000	471219
50	-28.000000	471222
52	-24.000000	471231
54	-20.000000	471236
56	-16.000000	471240
58	-12.000000	471237
60	-8.000000	471240
62	-4.000000	471241
64	0.000000	471242
66	4.000000	471244
68	8.000000	471244
70	12.000000	471245
72	16.000000	471240
74	20.000000	471243
76	24.000000	471245
78	28.000000	471231
80	32.000000	471229
82	36.000000	471222
84	40.000000	471225
86	44.000000	471222
88	48.000000	471222
90	52.000000	471207
92	56.000000	471206
94	60.000000	471205
96	64.000000	471204
98	68.000000	471204
100	72.000000	471201
102	76.000000	471169
104	80.000000	471158
106	84.000000	471097
108	88.000000	471096
110	92.000000	471094
