4	-120.000000	1166976
6	-116.000000	1166981
8	-112.000000	1167005
10	-108.000000	1167017
12	-104.000000	1167032
14	-100.000000	1167104
16	-96.000000	1167123
18	-92.000000	1167188
20	-88.000000	1167193
22	-84.000000	1167194
24	-80.000000	1167201
26	-76.000000	1167212
28	-72.000000	1167250
30	-68.000000	1167252
32	-64.000000	1167253
34	-60.000000	1167255
36	-56.000000	1167264
38	-52.000000	1167285
40	-48.000000	1167304
42	-44.000000	1167304
44	-40.000000	1167311
46	-36.000000	1167312
48	-32.000000	1167320
50	-28.000000	1167322
52	-24.000000	1167324
54	-20.000000	1167323
56	-16.000000	1167321
58	-12.000000	1167323
60	-8.000000	1167323
62	-4.000000	1167323
64	0.000000	1167321
66	4.000000	1167320
68	8.000000	1167319
70	12.000000	1167320
72	16.000000	1167319
74	20.000000	1167318
76	24.000000	1167313
78	28.000000	1167311
80	32.000000	1167311
82	36.000000	1167307
84	40.000000	1167309
86	44.000000	1167304
88	48.000000	1167296
90	52.000000	1167290
92	56.000000	1167286
94	60.000000	1167281
96	64.000000	1167275
98	68.000000	1167273
100	72.000000	1167261
102	76.000000	1167252
104	80.000000	1167251
106	84.000000	1167239
108	88.000000	1167207
110	92.000000	1167199
