4	-120.000000	1183431
6	-116.000000	1183435
8	-112.000000	1183461
10	-108.000000	1183500
12	-104.000000	1183502
14	-100.000000	1183505
16	-96.000000	1183529
18	-92.000000	1183539
20	-88.000000	1183554
22	-84.000000	1183653
24	-80.000000	1183707
26	-76.000000	1183708
28	-72.000000	1183711
30	-68.000000	1183715
32	-64.000000	1183718
34	-60.000000	1183714
36	-56.000000	1183720
38	-52.000000	1183726
40	-48.000000	1183731
42	-44.000000	1183731
44	-40.000000	1183741
46	-36.000000	1183762
48	-32.000000	1183768
50	-28.000000	1183782
52	-24.000000	1183786
54	-20.000000	1183789
56	-16.000000	1183791
58	-12.000000	1183793
60	-8.000000	1183792
62	-4.000000	1183791
64	0.000000	1183794
66	4.000000	1183797
68	8.000000	1183797
70	12.000000	1183793
72	16.000000	1183790
74	20.000000	1183792
76	24.000000	1183789
78	28.000000	1183795
80	32.000000	1183787
82	36.000000	1183779
84	40.000000	1183761
86	44.000000	1183755
88	48.000000	1183737
90	52.000000	1183730
92	56.000000	1183726
94	60.000000	1183715
96	64.000000	1183709
98	68.000000	1183705
100	72.000000	1183704
102	76.000000	1183677
104	80.000000	1183677
106	84.000000	1183665
108	88.000000	1183657
110	92.000000	1183655
