4	-120.000000	480201
6	-116.000000	480209
8	-112.000000	480214
10	-108.000000	480235
12	-104.000000	480272
14	-100.000000	480297
16	-96.000000	480300
18	-92.000000	480302
20	-88.000000	480302
22	-84.000000	480342
24	-80.000000	480346
26	-76.000000	480354
28	-72.000000	480355
30	-68.000000	480361
32	-64.000000	480372
34	-60.000000	480383
36	-56.000000	480392
38	-52.000000	480406
40	-48.000000	480414
42	-44.000000	480417
44	-40.000000	480417
46	-36.000000	480417
48	-32.000000	480429
50	-28.000000	480435
52	-24.000000	480437
54	-20.000000	480437
56	-16.000000	480436
58	-12.000000	480438
60	-8.000000	480439
62	-4.000000	480432
64	0.000000	480422
66	4.000000	480430
68	8.000000	480431
70	12.000000	480427
72	16.000000	480423
74	20.000000	480428
76	24.000000	480427
78	28.000000	480425
80	32.000000	480424
82	36.000000	480416
84	40.000000	480415
86	44.000000	480414
88	48.000000	480407
90	52.000000	480385
92	56.000000	480364
94	60.000000	480331
96	64.000000	480327
98	68.000000	480318
100	72.000000	480307
102	76.000000	480280
104	80.000000	480269
106	84.000000	480255
108	88.000000	480253
110	92.000000	480251
