4	-120.000000	1305442
6	-116.000000	1305463
8	-112.000000	1305468
10	-108.000000	1305491
12	-104.000000	1305491
14	-100.000000	1305508
16	-96.000000	1305508
18	-92.000000	1305539
20	-88.000000	1305545
22	-84.000000	1305556
24	-80.000000	1305556
26	-76.000000	1305565
28	-72.000000	1305573
30	-68.000000	1305573
32	-64.000000	1305596
34	-60.000000	1305601
36	-56.000000	1305607
38	-52.000000	1305612
40	-48.000000	1305619
42	-44.000000	1305624
44	-40.000000	1305626
46	-36.000000	1305630
48	-32.000000	1305630
50	-28.000000	1305646
52	-24.000000	1305659
54	-20.000000	1305660
56	-16.000000	1305679
58	-12.000000	1305678
60	-8.000000	1305678
62	-4.000000	1305680
64	0.000000	1305680
66	4.000000	1305682
68	8.000000	1305678
70	12.000000	1305677
72	16.000000	1305671
74	20.000000	1305671
76	24.000000	1305669
78	28.000000	1305670
80	32.000000	1305662
82	36.000000	1305662
84	40.000000	1305643
86	44.000000	1305631
88	48.000000	1305628
90	52.000000	1305620
92	56.000000	1305617
94	60.000000	1305607
96	64.000000	1305602
98	68.000000	1305597
100	72.000000	1305593
102	76.000000	1305571
104	80.000000	1305556
106	84.000000	1305492
108	88.000000	1305478
110	92.000000	1305460
