4	-120.000000	342070
6	-116.000000	342081
8	-112.000000	342083
10	-108.000000	342095
12	-104.000000	342092
14	-100.000000	342108
16	-96.000000	342106
18	-92.000000	342115
20	-88.000000	342117
22	-84.000000	342118
24	-80.000000	342131
26	-76.000000	342122
28	-72.000000	342131
30	-68.000000	342142
32	-64.000000	342149
34	-60.000000	342154
36	-56.000000	342174
38	-52.000000	342185
40	-48.000000	342185
42	-44.000000	342193
44	-40.000000	342198
46	-36.000000	342197
48	-32.000000	342197
50	-28.000000	342198
52	-24.000000	342201
54	-20.000000	342201
56	-16.000000	342203
58	-12.000000	342206
60	-8.000000	342206
62	-4.000000	342210
64	0.000000	342212
66	4.000000	342212
68	8.000000	342213
70	12.000000	342212
72	16.000000	342210
74	20.000000	342214
76	24.000000	342213
78	28.000000	342214
80	32.000000	342212
82	36.000000	342205
84	40.000000	342196
86	44.000000	342199
88	48.000000	342201
90	52.000000	342199
92	56.000000	342197
94	60.000000	342194
96	64.000000	342185
98	68.000000	342177
100	72.000000	342176
102	76.000000	342171
104	80.000000	342159
106	84.000000	342143
108	88.000000	342138
110	92.000000	342067
