4	-120.000000	1151400
6	-116.000000	1151391
8	-112.000000	1151406
10	-108.000000	1151416
12	-104.000000	1151467
14	-100.000000	1151492
16	-96.000000	1151518
18	-92.000000	1151513
20	-88.000000	1151521
22	-84.000000	1151520
24	-80.000000	1151546
26	-76.000000	1151555
28	-72.000000	1151572
30	-68.000000	1151591
32	-64.000000	1151592
34	-60.000000	1151591
36	-56.000000	1151601
38	-52.000000	1151605
40	-48.000000	1151619
42	-44.000000	1151634
44	-40.000000	1151634
46	-36.000000	1151636
48	-32.000000	1151637
50	-28.000000	1151639
52	-24.000000	1151636
54	-20.000000	1151639
56	-16.000000	1151643
58	-12.000000	1151640
60	-8.000000	1151642
62	-4.000000	1151641
64	0.000000	1151640
66	4.000000	1151638
68	8.000000	1151631
70	12.000000	1151633
72	16.000000	1151626
74	20.000000	1151622
76	24.000000	1151615
78	28.000000	1151610
80	32.000000	1151598
82	36.000000	1151586
84	40.000000	1151572
86	44.000000	1151564
88	48.000000	1151562
90	52.000000	1151556
92	56.000000	1151529
94	60.000000	1151524
96	64.000000	1151517
98	68.000000	1151517
100	72.000000	1151509
102	76.000000	1151499
104	80.000000	1151480
106	84.000000	1151467
108	88.000000	1151421
110	92.000000	1151392
