4	-120.000000	339381
6	-116.000000	339378
8	-112.000000	339397
10	-108.000000	339402
12	-104.000000	339417
14	-100.000000	339420
16	-96.000000	339426
18	-92.000000	339443
20	-88.000000	339468
22	-84.000000	339480
24	-80.000000	339482
26	-76.000000	339485
28	-72.000000	339525
30	-68.000000	339534
32	-64.000000	339535
34	-60.000000	339537
36	-56.000000	339560
38	-52.000000	339562
40	-48.000000	339576
42	-44.000000	339578
44	-40.000000	339580
46	-36.000000	339582
48	-32.000000	339580
50	-28.000000	339586
52	-24.000000	339587
54	-20.000000	339588
56	-16.000000	339589
58	-12.000000	339593
60	-8.000000	339595
62	-4.000000	339594
64	0.000000	339599
66	4.000000	339598
68	8.000000	339595
70	12.000000	339597
72	16.000000	339598
74	20.000000	339597
76	24.000000	339595
78	28.000000	339588
80	32.000000	339586
82	36.000000	339583
84	40.000000	339580
86	44.000000	339565
88	48.000000	339558
90	52.000000	339547
92	56.000000	339540
94	60.000000	339530
96	64.000000	339527
98	68.000000	339517
100	72.000000	339512
102	76.000000	339509
104	80.000000	339503
106	84.000000	339503
108	88.000000	339493
110	92.000000	339498
