4	-120.000000	727402
6	-116.000000	727387
8	-112.000000	727446
10	-108.000000	727457
12	-104.000000	727457
14	-100.000000	727460
16	-96.000000	727483
18	-92.000000	727489
20	-88.000000	727489
22	-84.000000	727502
24	-80.000000	727518
26	-76.000000	727546
28	-72.000000	727549
30	-68.000000	727581
32	-64.000000	727584
34	-60.000000	727585
36	-56.000000	727605
38	-52.000000	727606
40	-48.000000	727629
42	-44.000000	727632
44	-40.000000	727632
46	-36.000000	727631
48	-32.000000	727644
50	-28.000000	727647
52	-24.000000	727647
54	-20.000000	727644
56	-16.000000	727646
58	-12.000000	727648
60	-8.000000	727651
62	-4.000000	727656
64	0.000000	727660
66	4.000000	727664
68	8.000000	727661
70	12.000000	727663
72	16.000000	727656
74	20.000000	727656
76	24.000000	727658
78	28.000000	727658
80	32.000000	727658
82	36.000000	727657
84	40.000000	727647
86	44.000000	727644
88	48.000000	727640
90	52.000000	727642
92	56.000000	727635
94	60.000000	727633
96	64.000000	727607
98	68.000000	727581
100	72.000000	727580
102	76.000000	727575
104	80.000000	727557
106	84.000000	727556
108	88.000000	727517
110	92.000000	727519
