4	-120.000000	495041
6	-116.000000	495035
8	-112.000000	495042
10	-108.000000	495037
12	-104.000000	495044
14	-100.000000	495049
16	-96.000000	495053
18	-92.000000	495094
20	-88.000000	495103
22	-84.000000	495111
24	-80.000000	495126
26	-76.000000	495131
28	-72.000000	495149
30	-68.000000	495148
32	-64.000000	495145
34	-60.000000	495156
36	-56.000000	495161
38	-52.000000	495163
40	-48.000000	495176
42	-44.000000	495185
44	-40.000000	495202
46	-36.000000	495212
48	-32.000000	495211
50	-28.000000	495215
52	-24.000000	495214
54	-20.000000	495215
56	-16.000000	495210
58	-12.000000	495209
60	-8.000000	495210
62	-4.000000	495209
64	0.000000	495213
66	4.000000	495212
68	8.000000	495212
70	12.000000	495210
72	16.000000	495208
74	20.000000	495210
76	24.000000	495210
78	28.000000	495207
80	32.000000	495200
82	36.000000	495201
84	40.000000	495200
86	44.000000	495200
88	48.000000	495194
90	52.000000	495167
92	56.000000	495162
94	60.000000	495152
96	64.000000	495151
98	68.000000	495149
100	72.000000	495151
102	76.000000	495140
104	80.000000	495135
106	84.000000	495128
108	88.000000	495100
110	92.000000	495107
