4	-120.000000	1045476
6	-116.000000	1045518
8	-112.000000	1045536
10	-108.000000	1045536
12	-104.000000	1045544
14	-100.000000	1045543
16	-96.000000	1045551
18	-92.000000	1045553
20	-88.000000	1045560
22	-84.000000	1045562
24	-80.000000	1045563
26	-76.000000	1045565
28	-72.000000	1045565
30	-68.000000	1045602
32	-64.000000	1045603
34	-60.000000	1045608
36	-56.000000	1045613
38	-52.000000	1045619
40	-48.000000	1045620
42	-44.000000	1045624
44	-40.000000	1045622
46	-36.000000	1045622
48	-32.000000	1045628
50	-28.000000	1045629
52	-24.000000	1045632
54	-20.000000	1045631
56	-16.000000	1045632
58	-12.000000	1045632
60	-8.000000	1045634
62	-4.000000	1045636
64	0.000000	1045636
66	4.000000	1045636
68	8.000000	1045632
70	12.000000	1045626
72	16.000000	1045624
74	20.000000	1045623
76	24.000000	1045618
78	28.000000	1045619
80	32.000000	1045614
82	36.000000	1045611
84	40.000000	1045610
86	44.000000	1045593
88	48.000000	1045598
90	52.000000	1045597
92	56.000000	1045590
94	60.000000	1045577
96	64.000000	1045566
98	68.000000	1045565
100	72.000000	1045563
102	76.000000	1045560
104	80.000000	1045541
106	84.000000	1045521
108	88.000000	1045516
110	92.000000	1045515
