4	-120.000000	275079
6	-116.000000	275091
8	-112.000000	275101
10	-108.000000	275130
12	-104.000000	275150
14	-100.000000	275157
16	-96.000000	275184
18	-92.000000	275188
20	-88.000000	275202
22	-84.000000	275296
24	-80.000000	275314
26	-76.000000	275343
28	-72.000000	275352
30	-68.000000	275354
32	-64.000000	275369
34	-60.000000	275371
36	-56.000000	275377
38	-52.000000	275386
40	-48.000000	275397
42	-44.000000	275397
44	-40.000000	275399
46	-36.000000	275397
48	-32.000000	275399
50	-28.000000	275400
52	-24.000000	275400
54	-20.000000	275402
56	-16.000000	275402
58	-12.000000	275400
60	-8.000000	275400
62	-4.000000	275400
64	0.000000	275402
66	4.000000	275400
68	8.000000	275400
70	12.000000	275402
72	16.000000	275402
74	20.000000	275403
76	24.000000	275402
78	28.000000	275402
80	32.000000	275402
82	36.000000	275398
84	40.000000	275378
86	44.000000	275375
88	48.000000	275365
90	52.000000	275364
92	56.000000	275360
94	60.000000	275359
96	64.000000	275356
98	68.000000	275354
100	72.000000	275351
102	76.000000	275348
104	80.000000	275347
106	84.000000	275332
108	88.000000	275346
110	92.000000	275319
