4	-120.000000	564610
6	-116.000000	564601
8	-112.000000	564627
10	-108.000000	564651
12	-104.000000	564707
14	-100.000000	564725
16	-96.000000	564762
18	-92.000000	564778
20	-88.000000	564782
22	-84.000000	564786
24	-80.000000	564792
26	-76.000000	564834
28	-72.000000	564857
30	-68.000000	564855
32	-64.000000	564869
34	-60.000000	564888
36	-56.000000	564891
38	-52.000000	564910
40	-48.000000	564932
42	-44.000000	564934
44	-40.000000	564932
46	-36.000000	564935
48	-32.000000	564937
50	-28.000000	564934
52	-24.000000	564936
54	-20.000000	564933
56	-16.000000	564938
58	-12.000000	564939
60	-8.000000	564936
62	-4.000000	564939
64	0.000000	564935
66	4.000000	564945
68	8.000000	564943
70	12.000000	564943
72	16.000000	564944
74	20.000000	564944
76	24.000000	564940
78	28.000000	564927
80	32.000000	564926
82	36.000000	564925
84	40.000000	564924
86	44.000000	564923
88	48.000000	564918
90	52.000000	564916
92	56.000000	564889
94	60.000000	564862
96	64.000000	564856
98	68.000000	564852
100	72.000000	564844
102	76.000000	564840
104	80.000000	564840
106	84.000000	564837
108	88.000000	564837
110	92.000000	564834
