4	-120.000000	670415
6	-116.000000	670492
8	-112.000000	670497
10	-108.000000	670515
12	-104.000000	670522
14	-100.000000	670518
16	-96.000000	670530
18	-92.000000	670576
20	-88.000000	670578
22	-84.000000	670599
24	-80.000000	670612
26	-76.000000	670617
28	-72.000000	670651
30	-68.000000	670678
32	-64.000000	670688
34	-60.000000	670693
36	-56.000000	670700
38	-52.000000	670705
40	-48.000000	670708
42	-44.000000	670710
44	-40.000000	670709
46	-36.000000	670713
48	-32.000000	670711
50	-28.000000	670728
52	-24.000000	670724
54	-20.000000	670732
56	-16.000000	670732
58	-12.000000	670731
60	-8.000000	670737
62	-4.000000	670731
64	0.000000	670730
66	4.000000	670725
68	8.000000	670724
70	12.000000	670720
72	16.000000	670717
74	20.000000	670715
76	24.000000	670714
78	28.000000	670711
80	32.000000	670709
82	36.000000	670711
84	40.000000	670711
86	44.000000	670708
88	48.000000	670706
90	52.000000	670708
92	56.000000	670704
94	60.000000	670695
96	64.000000	670694
98	68.000000	670690
100	72.000000	670686
102	76.000000	670677
104	80.000000	670667
106	84.000000	670638
108	88.000000	670623
110	92.000000	670623
