4	-120.000000	560727
6	-116.000000	560722
8	-112.000000	560754
10	-108.000000	560750
12	-104.000000	560796
14	-100.000000	560795
16	-96.000000	560818
18	-92.000000	560843
20	-88.000000	560837
22	-84.000000	560906
24	-80.000000	560912
26	-76.000000	560916
28	-72.000000	560976
30	-68.000000	560976
32	-64.000000	560987
34	-60.000000	560996
36	-56.000000	560995
38	-52.000000	561004
40	-48.000000	561006
42	-44.000000	561008
44	-40.000000	561014
46	-36.000000	561017
48	-32.000000	561021
50	-28.000000	561022
52	-24.000000	561032
54	-20.000000	561032
56	-16.000000	561038
58	-12.000000	561039
60	-8.000000	561037
62	-4.000000	561033
64	0.000000	561036
66	4.000000	561035
68	8.000000	561028
70	12.000000	561034
72	16.000000	561032
74	20.000000	561030
76	24.000000	561028
78	28.000000	561028
80	32.000000	561025
82	36.000000	561024
84	40.000000	561020
86	44.000000	561021
88	48.000000	561022
90	52.000000	561020
92	56.000000	561010
94	60.000000	560976
96	64.000000	560972
98	68.000000	560970
100	72.000000	560958
102	76.000000	560906
104	80.000000	560906
106	84.000000	560900
108	88.000000	560891
110	92.000000	560895
