4	-120.000000	1273761
6	-116.000000	1273779
8	-112.000000	1273783
10	-108.000000	1273794
12	-104.000000	1273796
14	-100.000000	1273794
16	-96.000000	1273796
18	-92.000000	1273812
20	-88.000000	1273815
22	-84.000000	1273822
24	-80.000000	1273824
26	-76.000000	1273830
28	-72.000000	1273839
30	-68.000000	1273840
32	-64.000000	1273844
34	-60.000000	1273859
36	-56.000000	1273861
38	-52.000000	1273865
40	-48.000000	1273867
42	-44.000000	1273877
44	-40.000000	1273886
46	-36.000000	1273893
48	-32.000000	1273901
50	-28.000000	1273901
52	-24.000000	1273902
54	-20.000000	1273907
56	-16.000000	1273910
58	-12.000000	1273912
60	-8.000000	1273912
62	-4.000000	1273910
64	0.000000	1273911
66	4.000000	1273912
68	8.000000	1273912
70	12.000000	1273913
72	16.000000	1273913
74	20.000000	1273907
76	24.000000	1273907
78	28.000000	1273906
80	32.000000	1273903
82	36.000000	1273900
84	40.000000	1273897
86	44.000000	1273891
88	48.000000	1273888
90	52.000000	1273884
92	56.000000	1273876
94	60.000000	1273872
96	64.000000	1273871
98	68.000000	1273833
100	72.000000	1273823
102	76.000000	1273774
104	80.000000	1273762
106	84.000000	1273764
108	88.000000	1273747
110	92.000000	1273715
