4	-120.000000	644655
6	-116.000000	644658
8	-112.000000	644699
10	-108.000000	644714
12	-104.000000	644722
14	-100.000000	644740
16	-96.000000	644762
18	-92.000000	644790
20	-88.000000	644794
22	-84.000000	644818
24	-80.000000	644846
26	-76.000000	644845
28	-72.000000	644859
30	-68.000000	644866
32	-64.000000	644870
34	-60.000000	644884
36	-56.000000	644888
38	-52.000000	644904
40	-48.000000	644900
42	-44.000000	644910
44	-40.000000	644922
46	-36.000000	644925
48	-32.000000	644928
50	-28.000000	644928
52	-24.000000	644927
54	-20.000000	644926
56	-16.000000	644935
58	-12.000000	644936
60	-8.000000	644937
62	-4.000000	644936
64	0.000000	644938
66	4.000000	644940
68	8.000000	644944
70	12.000000	644926
72	16.000000	644924
74	20.000000	644925
76	24.000000	644924
78	28.000000	644925
80	32.000000	644925
82	36.000000	644921
84	40.000000	644918
86	44.000000	644915
88	48.000000	644903
90	52.000000	644899
92	56.000000	644893
94	60.000000	644893
96	64.000000	644880
98	68.000000	644879
100	72.000000	644859
102	76.000000	644836
104	80.000000	644792
106	84.000000	644786
108	88.000000	644784
110	92.000000	644766
